timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
333.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5109548568725586,0.2851578891277313,-0.0006326443981379271,0.5306773781776428,0.2371276468038559,-0.0013836961006745696,0.5440930724143982,0.2390550822019577,0.013330663554370403,0.5574012398719788,0.24122869968414307,0.0020469895098358393,0.49213463068008423,0.2343880534172058,0.006013809237629175,0.4785739481449127,0.23416709899902344,0.0036100223660469055,0.46526288986206055,0.23406492173671722,-0.003931092098355293,0.572673499584198,0.2812671363353729,-0.008546077646315098,0.44617119431495667,0.2767520844936371,-0.008715522475540638,0.5371912121772766,0.3594297170639038,0.005161484703421593,0.4838617444038391,0.3560306131839752,-0.006076292134821415,0.6711384057998657,0.6506584286689758,-0.005482475273311138,0.35286635160446167,0.6703144311904907,0.005490514449775219,0.7290686964988708,1.100058674812317,0.09315316379070282,0.3386315405368805,1.1444814205169678,0.0884457379579544,0.7606891393661499,1.3860684633255005,-0.23051723837852478,0.3177857995033264,1.4132448434829712,-0.1513577103614807,0.7988576292991638,1.4794131517410278,0.0019447183003649116,0.28248170018196106,1.497226595878601,0.001814373186789453,0.775236189365387,1.47853684425354,0.007722649723291397,0.30161339044570923,1.5041218996047974,-0.0013416620204225183,0.7533583045005798,1.446599006652832,-0.0034343856386840343,0.32343488931655884,1.4712390899658203,-0.004141142591834068,0.6393037438392639,1.3523809909820557,0.24168458580970764,0.42633184790611267,1.3736591339111328,0.2524913251399994
367.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5120869874954224,0.28589221835136414,-0.0006302288384176791,0.5313954949378967,0.23753125965595245,-0.001360262744128704,0.5447392463684082,0.23945480585098267,0.013321323320269585,0.5579694509506226,0.24160915613174438,0.001956451218575239,0.4931485056877136,0.23471111059188843,0.005997113883495331,0.4795369505882263,0.23442137241363525,0.0035813830327242613,0.4661879539489746,0.234237402677536,-0.003928550984710455,0.5716708898544312,0.28166934847831726,-0.008506777696311474,0.4463053345680237,0.27653777599334717,-0.00871445145457983,0.5375675559043884,0.3601122498512268,0.005206759553402662,0.48436641693115234,0.35643574595451355,-0.006077731493860483,0.6666780710220337,0.6504048705101013,-0.005257784388959408,0.3529510498046875,0.6716750860214233,0.005236349068582058,0.7255940437316895,1.0971864461898804,0.08802901953458786,0.3406532406806946,1.1471847295761108,0.08810786157846451,0.7637349367141724,1.389534592628479,-0.22127778828144073,0.3195081353187561,1.417701005935669,-0.13914091885089874,0.8027240037918091,1.4842127561569214,0.00194718805141747,0.2847975492477417,1.5060436725616455,0.0018155869329348207,0.7809102535247803,1.4842216968536377,0.007667334284633398,0.3034837245941162,1.5145059823989868,-0.001388082280755043,0.7583750486373901,1.451225757598877,-0.003438511397689581,0.32552650570869446,1.4834686517715454,-0.004110413603484631,0.6388552784919739,1.354918122291565,0.2021949291229248,0.4297189712524414,1.3788992166519165,0.2078702747821808
400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5123026371002197,0.28586632013320923,-0.0006209994899109006,0.5312811136245728,0.23694373667240143,-0.0013588112778961658,0.5446045398712158,0.2386217564344406,0.013300148770213127,0.5578122138977051,0.2404731959104538,0.0018265597755089402,0.4930686950683594,0.23442389070987701,0.005956338718533516,0.47940191626548767,0.23417888581752777,0.003457162529230118,0.46599388122558594,0.2340308278799057,-0.003918651957064867,0.5708421468734741,0.27976691722869873,-0.00844540260732174,0.4455123543739319,0.27606114745140076,-0.008714314550161362,0.5377086997032166,0.3595467805862427,0.0052169011905789375,0.4845563769340515,0.3562934100627899,-0.0060835303738713264,0.6652123332023621,0.6506447792053223,-0.0050301565788686275,0.35314998030662537,0.6714469790458679,0.005098600871860981,0.7242652773857117,1.0951430797576904,0.0870702788233757,0.341133177280426,1.145532488822937,0.08908046782016754,0.7611101865768433,1.3898485898971558,-0.213815376162529,0.3233399987220764,1.4326156377792358,-0.1130368709564209,0.7986651659011841,1.4864826202392578,0.0019487179815769196,0.28938382863998413,1.526600956916809,0.0018200589111074805,0.7773767709732056,1.4872220754623413,0.007600447628647089,0.30824998021125793,1.5386937856674194,-0.0014481534017249942,0.7549506425857544,1.4546412229537964,-0.0034395039547234774,0.33065396547317505,1.5058685541152954,-0.004097149707376957,0.63499915599823,1.3562250137329102,0.18247771263122559,0.4290850758552551,1.3800220489501953,0.1894245445728302
433.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5135740041732788,0.28493860363960266,-0.0006190809071995318,0.5323342084884644,0.23630201816558838,-0.001343905576504767,0.5456826686859131,0.23809905350208282,0.013282664120197296,0.5589152574539185,0.24005122482776642,0.0018100889865309,0.49387580156326294,0.23352372646331787,0.005954025778919458,0.4801163673400879,0.2332337200641632,0.003456373466178775,0.466620534658432,0.23303844034671783,-0.0039140223525464535,0.5714890956878662,0.27987733483314514,-0.008441835641860962,0.44546404480934143,0.27547651529312134,-0.00871475599706173,0.5388431549072266,0.3587452471256256,0.005217548459768295,0.4852755069732666,0.35529038310050964,-0.0060861012898385525,0.666680097579956,0.6517607569694519,-0.004830426536500454,0.3513602614402771,0.671327531337738,0.00490762060508132,0.7263484001159668,1.0969789028167725,0.08753220736980438,0.33850449323654175,1.1433591842651367,0.0880035012960434,0.7597922086715698,1.3911025524139404,-0.22557976841926575,0.31976646184921265,1.43033766746521,-0.13591113686561584,0.7969048619270325,1.4890745878219604,0.0019561476074159145,0.28578755259513855,1.525380253791809,0.0018252041190862656,0.7739118933677673,1.4892715215682983,0.007577866315841675,0.30568045377731323,1.5370705127716064,-0.0014484390849247575,0.7517437934875488,1.4566617012023926,-0.003442381275817752,0.32770147919654846,1.5032360553741455,-0.004095603711903095,0.6358224749565125,1.3597899675369263,0.19972673058509827,0.4274337887763977,1.3824124336242676,0.21319779753684998
467.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5140858292579651,0.28465303778648376,-0.0006127206142991781,0.5328212976455688,0.23591257631778717,-0.0013370126252993941,0.5461639165878296,0.23773539066314697,0.013269801624119282,0.5593937635421753,0.23971067368984222,0.0017830927390605211,0.4942741394042969,0.23311041295528412,0.005932438187301159,0.4805010259151459,0.2328360229730606,0.0034494914580136538,0.4669879972934723,0.23266080021858215,-0.003908908925950527,0.5720441341400146,0.27973446249961853,-0.008439196273684502,0.4456741213798523,0.2753109335899353,-0.008715860545635223,0.5394059419631958,0.3585408926010132,0.005232965108007193,0.485771507024765,0.35516369342803955,-0.006088077090680599,0.668663740158081,0.6537066698074341,-0.004901827313005924,0.3509306311607361,0.6722245812416077,0.004973803646862507,0.7279599905014038,1.100889801979065,0.0879526138305664,0.3366434574127197,1.142323613166809,0.08817307651042938,0.7611247897148132,1.3974553346633911,-0.22216108441352844,0.31660154461860657,1.4310139417648315,-0.13534726202487946,0.7988782525062561,1.4953216314315796,0.0019609681330621243,0.28293120861053467,1.525769591331482,0.0018295893678441644,0.7754170298576355,1.4962725639343262,0.0075699626468122005,0.3037136197090149,1.5372445583343506,-0.0014708932721987367,0.7530655264854431,1.463924527168274,-0.003448067931458354,0.32549089193344116,1.5031967163085938,-0.004076625686138868,0.6360227465629578,1.3628846406936646,0.21653549373149872,0.426452100276947,1.384120225906372,0.2349214255809784
500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5137853622436523,0.28428441286087036,-0.0006096560973674059,0.5326317548751831,0.2355528473854065,-0.001318251946941018,0.5459723472595215,0.2374284267425537,0.013251137919723988,0.5592074990272522,0.23945000767707825,0.0017535291844978929,0.4940377175807953,0.2326749563217163,0.005928097292780876,0.4802394509315491,0.23236554861068726,0.0034507266245782375,0.4667002260684967,0.23215410113334656,-0.003901290474459529,0.5720986127853394,0.27980929613113403,-0.008399637416005135,0.44537466764450073,0.27478063106536865,-0.008715786971151829,0.5389849543571472,0.3583105206489563,0.005247472319751978,0.4853002429008484,0.354814350605011,-0.00608950387686491,0.6682360768318176,0.6529621481895447,-0.006823759526014328,0.35063546895980835,0.6698294878005981,0.006940796971321106,0.7293475866317749,1.100273609161377,0.08655951172113419,0.3328261971473694,1.1357635259628296,0.09238764643669128,0.7646320462226868,1.3965741395950317,-0.23388643562793732,0.3059343695640564,1.4202368259429932,-0.14463865756988525,0.8033592104911804,1.4954991340637207,0.0019705835729837418,0.2702628970146179,1.5172770023345947,0.001841324963606894,0.7802015542984009,1.4968093633651733,0.00755373015999794,0.2900053858757019,1.5270185470581055,-0.0015033051604405046,0.7576202154159546,1.4649237394332886,-0.0034594819881021976,0.3124333322048187,1.4921212196350098,-0.004064860753715038,0.6361150145530701,1.3659197092056274,0.21037396788597107,0.4255005717277527,1.3857147693634033,0.23477056622505188
533.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5138379335403442,0.2837945818901062,-0.0005990954814478755,0.5331857204437256,0.2353288233280182,-0.0013172987382858992,0.5465390086174011,0.2372359335422516,0.013241499662399292,0.5597612261772156,0.23928683996200562,0.0017245190683752298,0.4945225119590759,0.23242871463298798,0.005923660006374121,0.4807449281215668,0.23212479054927826,0.003449857234954834,0.46722763776779175,0.23191773891448975,-0.0038803021889179945,0.5721667408943176,0.27980056405067444,-0.008394422940909863,0.4460031986236572,0.2745802700519562,-0.008715401403605938,0.5394588708877563,0.3577265739440918,0.005289244931191206,0.4857202172279358,0.3541833162307739,-0.006097097881138325,0.6679420471191406,0.6531981229782104,-0.007191290147602558,0.35024088621139526,0.6692497730255127,0.007331852801144123,0.7277896404266357,1.1012496948242188,0.08507286012172699,0.3320540487766266,1.1350431442260742,0.09413202852010727,0.7629636526107788,1.39841890335083,-0.23351207375526428,0.3040153980255127,1.4202880859375,-0.14359761774539948,0.8017094731330872,1.4972145557403564,0.001974848797544837,0.2683568596839905,1.516827940940857,0.0018627928802743554,0.7787547707557678,1.4984749555587769,0.007542855106294155,0.287246972322464,1.525327205657959,-0.0015340496320277452,0.7560755014419556,1.4667447805404663,-0.003464519279077649,0.30970823764801025,1.4904563426971436,-0.0040400042198598385,0.635299026966095,1.366807222366333,0.21177248656749725,0.4245438575744629,1.3868671655654907,0.2356777936220169
567.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5146391987800598,0.2838253676891327,-0.0005911329644732177,0.5334221124649048,0.2354138195514679,-0.0013150947634130716,0.5466610193252563,0.23732715845108032,0.0132329436019063,0.5597936511039734,0.23938214778900146,0.0017195135587826371,0.4948522448539734,0.23250292241573334,0.0059195891954004765,0.4811069369316101,0.23219184577465057,0.0034491289407014847,0.4676210284233093,0.2319761961698532,-0.003871745662763715,0.5722100138664246,0.2797539532184601,-0.008384590968489647,0.4461064338684082,0.27449238300323486,-0.008715611882507801,0.5396870970726013,0.3576728403568268,0.005309409461915493,0.48626551032066345,0.3541228175163269,-0.006105001550167799,0.6679323315620422,0.6532001495361328,-0.006849660538136959,0.3501698672771454,0.6698290705680847,0.007000009063631296,0.7277904748916626,1.1013678312301636,0.08519922941923141,0.33254846930503845,1.138254165649414,0.09302793443202972,0.7632977366447449,1.3990269899368286,-0.23178665339946747,0.3059806227684021,1.4295393228530884,-0.14007900655269623,0.8022487759590149,1.498222827911377,0.001978090265765786,0.2707359790802002,1.5254348516464233,0.0018708131974563003,0.7797613739967346,1.5000101327896118,0.007534123957157135,0.2892157733440399,1.534334659576416,-0.0015356253134086728,0.7569985389709473,1.4681004285812378,-0.0034649502485990524,0.31164970993995667,1.4996172189712524,-0.004038626328110695,0.6357370018959045,1.3681378364562988,0.2102803736925125,0.42490944266319275,1.3873056173324585,0.22133345901966095
600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5161944031715393,0.2833924889564514,-0.0005778472987003624,0.5345941185951233,0.23520982265472412,-0.001303357072174549,0.5477534532546997,0.23716847598552704,0.013228349387645721,0.5607858896255493,0.23926319181919098,0.0016877129673957825,0.4961079955101013,0.23221784830093384,0.005870249588042498,0.4823356568813324,0.23188424110412598,0.0034306191373616457,0.46881991624832153,0.23164211213588715,-0.003860191674903035,0.5723538398742676,0.2796533405780792,-0.008349678479135036,0.4469565749168396,0.27399346232414246,-0.008716070093214512,0.5408082008361816,0.35726314783096313,0.005322447512298822,0.4875718057155609,0.35354626178741455,-0.006105780601501465,0.6679942011833191,0.6539267897605896,-0.006931894924491644,0.34974294900894165,0.6701615452766418,0.00709118926897645,0.7283308506011963,1.1030820608139038,0.0845213457942009,0.33161601424217224,1.1390445232391357,0.09337710589170456,0.7631934881210327,1.4044570922851562,-0.2306031435728073,0.3042180836200714,1.4366490840911865,-0.12698590755462646,0.8020909428596497,1.5044158697128296,0.001980308908969164,0.2687245309352875,1.5319085121154785,0.0018808527383953333,0.7797030210494995,1.5071923732757568,0.0075073218904435635,0.28656309843063354,1.5423327684402466,-0.0015846157912164927,0.7568188309669495,1.4753296375274658,-0.003471754025667906,0.3093019127845764,1.5083179473876953,-0.004015177488327026,0.6354619860649109,1.3707969188690186,0.2045252025127411,0.4243496358394623,1.3906508684158325,0.22136899828910828
633.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5173269510269165,0.2832586169242859,-0.0005711211124435067,0.5354592800140381,0.2351691573858261,-0.00129806250333786,0.5485168099403381,0.23713664710521698,0.0132235586643219,0.5614346265792847,0.23923943936824799,0.0016499189659953117,0.4970703125,0.23217426240444183,0.005852094851434231,0.4833027720451355,0.23183943331241608,0.00340672698803246,0.46978479623794556,0.2315947264432907,-0.0038568403106182814,0.5723625421524048,0.2795111835002899,-0.008338949643075466,0.44759756326675415,0.2737329602241516,-0.008716940879821777,0.5415206551551819,0.35706421732902527,0.005340859293937683,0.4884752631187439,0.35332387685775757,-0.006108205299824476,0.6680248379707336,0.6534443497657776,-0.006705017294734716,0.3499438762664795,0.6712796092033386,0.006867025047540665,0.7295476198196411,1.1025893688201904,0.08440761268138885,0.3329750895500183,1.1420429944992065,0.09412391483783722,0.7641183137893677,1.406302571296692,-0.2121388465166092,0.3073098659515381,1.4396132230758667,-0.12234552949666977,0.8028706312179565,1.5065521001815796,0.0019824584014713764,0.2721700966358185,1.535557746887207,0.0018838845426216722,0.7803621292114258,1.5096218585968018,0.007495147176086903,0.29056107997894287,1.5451455116271973,-0.0016016627196222544,0.7575609683990479,1.4773977994918823,-0.0034820809960365295,0.3131059408187866,1.5104851722717285,-0.004011028911918402,0.6369915008544922,1.3720307350158691,0.19056901335716248,0.4253665804862976,1.3933933973312378,0.20751874148845673
667.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5180443525314331,0.28319910168647766,-0.0005643723416142166,0.5357778072357178,0.2351602166891098,-0.0012979148887097836,0.5487467050552368,0.23712122440338135,0.013220353052020073,0.561591625213623,0.23921792209148407,0.0016247474122792482,0.49763861298561096,0.23215892910957336,0.005845935549587011,0.4839387536048889,0.23181118071079254,0.0033930533099919558,0.47049689292907715,0.23155155777931213,-0.0038499818183481693,0.5723513960838318,0.2794868052005768,-0.008338837884366512,0.4479263424873352,0.2736072838306427,-0.008716857992112637,0.5417731404304504,0.35694175958633423,0.005343075376003981,0.48903900384902954,0.35313719511032104,-0.006113047711551189,0.6679143905639648,0.6533347368240356,-0.007053525187075138,0.35004082322120667,0.6711784601211548,0.0072296494618058205,0.7294997572898865,1.1022777557373047,0.08047830313444138,0.33332639932632446,1.1416277885437012,0.096160389482975,0.7637998461723328,1.4064228534698486,-0.2083955556154251,0.3075709640979767,1.4391719102859497,-0.11728328466415405,0.8022762537002563,1.5068315267562866,0.0019831133540719748,0.2724290192127228,1.5353121757507324,0.0018878051778301597,0.7798725366592407,1.5105960369110107,0.0074766152538359165,0.29133909940719604,1.5447479486465454,-0.0016089666169136763,0.7570304870605469,1.478379487991333,-0.0034844600595533848,0.31378239393234253,1.5099482536315918,-0.004006687551736832,0.6370974779129028,1.372032642364502,0.18613381683826447,0.42604225873947144,1.3935259580612183,0.20610980689525604
700.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5189856290817261,0.28318411111831665,-0.0005568982451222837,0.5362706780433655,0.23512323200702667,-0.0012931778328493237,0.5491858720779419,0.23708413541316986,0.013213574886322021,0.5619863271713257,0.23918098211288452,0.001574144116602838,0.4982944130897522,0.23212534189224243,0.0058426824398338795,0.484597772359848,0.2317778766155243,0.003386773867532611,0.47116103768348694,0.23151905834674835,-0.003846613224595785,0.5723623037338257,0.2794440686702728,-0.008317708969116211,0.4482094347476959,0.2735910415649414,-0.008716821670532227,0.5423762202262878,0.3569263815879822,0.005345707759261131,0.4897559583187103,0.3531306982040405,-0.006117871962487698,0.6677667498588562,0.6530466079711914,-0.007204966153949499,0.3506420850753784,0.6705876588821411,0.007379286922514439,0.7292748689651489,1.1015849113464355,0.07923339307308197,0.3344570994377136,1.1397578716278076,0.09615208953619003,0.7637568712234497,1.4063488245010376,-0.2119947373867035,0.30841562151908875,1.4346686601638794,-0.12140850722789764,0.8020280599594116,1.5073925256729126,0.0019868030212819576,0.273348867893219,1.5302832126617432,0.0018899949500337243,0.7793954610824585,1.5112935304641724,0.007456188555806875,0.29162222146987915,1.539438247680664,-0.001614301698282361,0.7565786838531494,1.479154348373413,-0.003492264775559306,0.3140566647052765,1.5051462650299072,-0.00399488490074873,0.6373436450958252,1.3719381093978882,0.18907907605171204,0.4273105561733246,1.3929051160812378,0.21136312186717987
733.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5193310379981995,0.28320205211639404,-0.0005481887492351234,0.5364575982093811,0.235100656747818,-0.0012898928252980113,0.549390435218811,0.2370421588420868,0.013212054967880249,0.5622112154960632,0.2391158789396286,0.0015262195374816656,0.49846282601356506,0.2321164608001709,0.005840429104864597,0.48472872376441956,0.23176716268062592,0.003386395750567317,0.47125840187072754,0.231505885720253,-0.0038405198138207197,0.5724149346351624,0.2792257070541382,-0.008302305825054646,0.44819992780685425,0.27351778745651245,-0.008715576492249966,0.5426534414291382,0.3569239675998688,0.005350950174033642,0.48993539810180664,0.3531336486339569,-0.006118970923125744,0.6677095293998718,0.6527636051177979,-0.007089804857969284,0.3507433235645294,0.670267641544342,0.0072716400027275085,0.7287801504135132,1.1015982627868652,0.07860618829727173,0.33492913842201233,1.139521837234497,0.09443999826908112,0.7628023624420166,1.4073878526687622,-0.21190209686756134,0.3090164065361023,1.4351773262023926,-0.1247873306274414,0.8008992075920105,1.5092053413391113,0.001990389311686158,0.2738580107688904,1.5315351486206055,0.0018930814694613218,0.7782613635063171,1.5131893157958984,0.007443120237439871,0.2922133207321167,1.540670394897461,-0.0016153643373399973,0.7554741501808167,1.4809603691101074,-0.003496095072478056,0.31464412808418274,1.5062665939331055,-0.0039884657599031925,0.6371956467628479,1.3719297647476196,0.19491402804851532,0.4273475706577301,1.3927297592163086,0.21757212281227112
767.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5201176404953003,0.28323355317115784,-0.0005477743106894195,0.5369410514831543,0.23501767218112946,-0.001286182552576065,0.5499289631843567,0.23697036504745483,0.013208766467869282,0.5628077983856201,0.23906195163726807,0.0015168034005910158,0.49885281920433044,0.2320345789194107,0.005825870204716921,0.4850221276283264,0.2316880077123642,0.0033835810609161854,0.4714604318141937,0.23142971098423004,-0.003838328644633293,0.5725663900375366,0.2791963219642639,-0.008281148970127106,0.44799256324768066,0.27338483929634094,-0.008714180439710617,0.5433768033981323,0.35678350925445557,0.005352926440536976,0.4903714656829834,0.3530847728252411,-0.006121882237493992,0.667116641998291,0.6523040533065796,-0.0070296092890203,0.35088807344436646,0.6698198318481445,0.007215613964945078,0.7272745966911316,1.1015620231628418,0.07811614125967026,0.3365934491157532,1.1396565437316895,0.09434325993061066,0.7613096833229065,1.407227635383606,-0.21773739159107208,0.311228483915329,1.4339048862457275,-0.1267547905445099,0.7995309829711914,1.509523868560791,0.001990933669731021,0.27648690342903137,1.5296077728271484,0.0018937451532110572,0.7771061658859253,1.5125142335891724,0.007429099641740322,0.29397061467170715,1.5382524728775024,-0.0016220181714743376,0.7543984651565552,1.480156660079956,-0.003497866215184331,0.31629571318626404,1.504124402999878,-0.0039873626083135605,0.6371710896492004,1.3723191022872925,0.19368422031402588,0.42796939611434937,1.3930771350860596,0.2150769978761673
800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5201424360275269,0.28314703702926636,-0.0005442058318294585,0.5369749665260315,0.23482286930084229,-0.0012806009035557508,0.5499876737594604,0.23677459359169006,0.013203118927776814,0.5628919005393982,0.2388688623905182,0.001496303011663258,0.4988892674446106,0.2318362146615982,0.005808042827993631,0.48502612113952637,0.2314823567867279,0.003382611321285367,0.47143036127090454,0.23121687769889832,-0.0038344948552548885,0.5725275278091431,0.2789730727672577,-0.008266417309641838,0.44782084226608276,0.2730958163738251,-0.008713606745004654,0.543362557888031,0.35657504200935364,0.005353984422981739,0.49028176069259644,0.35289302468299866,-0.006125231273472309,0.6663811802864075,0.652363657951355,-0.007155434228479862,0.3510368764400482,0.6691092848777771,0.007350186817348003,0.7260555028915405,1.1023935079574585,0.07713331282138824,0.33738863468170166,1.1383248567581177,0.09534023702144623,0.7602242827415466,1.408991813659668,-0.2189977914094925,0.3121221363544464,1.4333045482635498,-0.12599413096904755,0.7984083890914917,1.5120010375976562,0.001991308992728591,0.2778242230415344,1.5290520191192627,0.001897598383948207,0.7761615514755249,1.5146548748016357,0.007412825711071491,0.29462921619415283,1.537484049797058,-0.0016427775844931602,0.7534512281417847,1.4820168018341064,-0.0034985870588570833,0.3168241083621979,1.503524661064148,-0.003984160255640745,0.6359394788742065,1.3735806941986084,0.1898658275604248,0.42759424448013306,1.393344759941101,0.21211309731006622
